Resource,AZ_conventional_steam_coal_1,AZ_natural_gas_fired_combined_cycle_1,AZ_natural_gas_fired_combustion_turbine_1,AZ_natural_gas_steam_turbine_1,AZ_nuclear_1,AZ_other_peaker_1,CA_N_natural_gas_fired_combined_cycle_1,CA_N_natural_gas_fired_combustion_turbine_1,CA_N_nuclear_1,CA_N_other_peaker_1,CA_S_natural_gas_fired_combined_cycle_1,CA_S_natural_gas_fired_combustion_turbine_1,CA_S_natural_gas_steam_turbine_1,CA_S_other_peaker_1,MT_WY_CO_conventional_steam_coal_1,MT_WY_CO_natural_gas_fired_combined_cycle_1,MT_WY_CO_natural_gas_fired_combustion_turbine_1,MT_WY_CO_natural_gas_steam_turbine_1,MT_WY_CO_other_peaker_1,NM_conventional_steam_coal_1,NM_natural_gas_fired_combined_cycle_1,NM_natural_gas_fired_combustion_turbine_1,NM_natural_gas_steam_turbine_1,NM_other_peaker_1,PNW_conventional_steam_coal_1,PNW_natural_gas_fired_combined_cycle_1,PNW_natural_gas_fired_combustion_turbine_1,PNW_nuclear_1,PNW_other_peaker_1,UT_NV_conventional_steam_coal_1,UT_NV_natural_gas_fired_combined_cycle_1,UT_NV_natural_gas_fired_combustion_turbine_1,UT_NV_natural_gas_steam_turbine_1,UT_NV_other_peaker_1,AZ_naturalgas_2on1_combined_cycle_fframe_moderate_0,AZ_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,AZ_naturalgas_combustion_turbine_fframe_moderate_0,AZ_nuclear_nuclear__large_conservative_0,CA_N_naturalgas_2on1_combined_cycle_fframe_moderate_0,CA_N_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,CA_N_naturalgas_combustion_turbine_fframe_moderate_0,CA_N_nuclear_nuclear__large_conservative_0,CA_S_naturalgas_2on1_combined_cycle_fframe_moderate_0,CA_S_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,CA_S_naturalgas_combustion_turbine_fframe_moderate_0,CA_S_nuclear_nuclear__large_conservative_0,MT_WY_CO_naturalgas_2on1_combined_cycle_fframe_moderate_0,MT_WY_CO_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,MT_WY_CO_naturalgas_combustion_turbine_fframe_moderate_0,MT_WY_CO_nuclear_nuclear__large_conservative_0,NM_naturalgas_2on1_combined_cycle_fframe_moderate_0,NM_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,NM_naturalgas_combustion_turbine_fframe_moderate_0,NM_nuclear_nuclear__large_conservative_0,PNW_naturalgas_2on1_combined_cycle_fframe_moderate_0,PNW_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,PNW_naturalgas_combustion_turbine_fframe_moderate_0,PNW_nuclear_nuclear__large_conservative_0,UT_NV_naturalgas_2on1_combined_cycle_fframe_moderate_0,UT_NV_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,UT_NV_naturalgas_combustion_turbine_fframe_moderate_0,UT_NV_nuclear_nuclear__large_conservative_0,CA_S_nuclear_1,NM_nuclear_1,Total
t312,0.0,9.058596893217288,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,13.200863887767223,0.0,0.0,0.0,308.0,19.193150486141345,0.0,0.0,0.0,0.0,52.15238734580851,22.807977409106954,0.9999999999999999,45.96345514950166,23.20191073720234,14.937812911079778,0.0,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,3.107742656100019,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.872717786129602,0.0,72.37479804657988,0.0,15.987899196083415,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,714.1939636454229
t313,0.0,42.92274758204774,0.0,0.0,9.783443567313848,0.0,5.139527094677884,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,40.6314462525785,0.0,0.0,0.0,308.0,19.193150486141345,0.0,0.0,0.0,0.0,52.15238734580851,21.242707325110594,0.9999999999999999,45.96345514950166,23.20191073720234,48.99505662974782,0.0,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,5.249049353298079,0.0,31.872717786129602,0.0,72.37479804657988,0.0,15.987899196083413,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2314.3045775180335
t314,0.0,42.92274758204774,0.0,0.0,9.783443567313848,0.0,5.139527094677884,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,40.6314462525785,0.0,0.0,55.303565682770184,308.0,19.193150486141345,0.0,0.0,0.0,0.0,52.15238734580851,22.807977409106954,0.9999999999999999,45.96345514950166,23.20191073720234,48.99505662974782,2.9762699553756953,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.79161718995423,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,9.602139041374434,0.0,31.872717786129602,0.0,72.37479804657988,0.0,15.987899196083413,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2378.5027729282515
t315,0.0,42.92274758204774,0.0,0.0,9.783443567313848,0.0,5.139527094677884,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,40.6314462525785,0.0,0.0,55.303565682769694,308.0,19.193150486141345,0.0,0.0,0.0,0.0,52.15238734580851,22.807977409106954,0.9999999999999999,45.96345514950166,23.20191073720234,48.99505662974782,2.9762699553756957,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.79161718995423,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,9.602139041374434,0.0,31.872717786129602,0.0,72.37479804657988,0.0,15.987899196083415,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2378.502772928251
t316,0.0,42.92274758204774,0.0,0.0,9.783443567313848,0.0,5.139527094677884,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,40.6314462525785,0.0,0.0,55.303565682769694,308.0,19.193150486141345,0.0,0.0,0.0,0.0,52.15238734580851,22.807977409106954,0.9999999999999999,45.96345514950166,23.20191073720234,48.99505662974782,2.9762699553756957,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.79161718995423,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,9.602139041374434,0.0,31.872717786129602,0.0,72.37479804657988,0.0,15.987899196083415,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2378.502772928251
t317,0.0,42.92274758204774,0.0,0.0,9.783443567313848,0.0,5.139527094677884,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,40.6314462525785,0.0,0.0,55.303565682769694,308.0,19.193150486141345,0.0,0.0,0.0,0.0,52.15238734580851,22.807977409106954,0.9999999999999999,45.96345514950166,23.20191073720234,48.99505662974782,2.9762699553756957,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.79161718995423,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,9.602139041374434,0.0,31.872717786129602,0.0,72.37479804657988,0.0,15.987899196083415,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2378.502772928251
t318,0.0,42.92274758204774,0.0,0.0,9.783443567313848,0.0,5.139527094677884,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,40.6314462525785,0.0,0.0,55.303565682769694,308.0,19.193150486141345,0.0,0.0,0.0,0.0,52.15238734580851,22.807977409106954,0.9999999999999999,45.96345514950166,23.20191073720234,48.99505662974782,2.9762699553756957,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,9.602139041374434,0.0,31.872717786129602,0.0,72.37479804657988,0.0,15.987899196083413,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2378.502772928251
t319,0.0,42.92274758204774,0.0,0.0,9.783443567313848,0.0,5.139527094677884,0.0,0.0,0.0,0.0,-3.1176974556867144e-14,1481.0,0.0,44.07928472815725,40.6314462525785,0.0,0.0,55.303565682769694,308.0,19.193150486141345,0.0,0.0,0.0,0.0,52.15238734580851,22.807977409106954,0.9999999999999999,45.96345514950166,23.20191073720234,48.99505662974782,2.9762699553756957,0.0,0.0,1.490277874153138,5.291572618206807,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,9.602139041374434,0.0,31.872717786129602,0.0,72.37479804657988,0.0,15.987899196083415,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2378.502772928251
t320,0.0,42.92274758204774,0.0,0.0,9.783443567313848,0.0,5.139527094677884,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,40.6314462525785,0.0,0.0,55.303565682769694,308.0,19.193150486141345,0.0,0.0,0.0,0.0,52.15238734580851,22.807977409106954,0.9999999999999999,45.96345514950166,23.20191073720234,48.99505662974782,2.9762699553756957,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.791617189954225,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,9.602139041374434,0.0,31.872717786129602,0.0,72.37479804657988,0.0,15.987899196083415,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2378.502772928251
t321,0.0,42.92274758204774,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,40.6314462525785,0.0,0.0,55.303565682769694,308.0,19.193150486141345,0.0,0.0,0.0,0.0,52.15238734580851,22.807977409106954,0.9999999999999999,45.96345514950166,23.20191073720234,48.99505662974782,2.9762699553756957,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.791617189954225,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,9.602139041374434,0.0,31.872717786129602,0.0,72.37479804657988,0.0,15.987899196083415,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2373.3632458335733
t322,0.0,42.92274758204774,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,40.6314462525785,0.0,0.0,55.303565682769694,308.0,19.193150486141345,0.0,0.0,0.0,0.0,52.15238734580851,22.807977409106954,0.9999999999999999,45.96345514950166,23.20191073720234,48.99505662974782,2.9762699553756957,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,9.602139041374434,0.0,31.872717786129602,0.0,72.37479804657988,0.0,15.987899196083415,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2373.3632458335733
t323,0.0,42.92274758204774,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,3.1176974556867144e-14,1481.0,0.0,44.07928472815725,40.6314462525785,0.0,0.0,55.303565682769694,308.0,19.193150486141345,0.0,0.0,0.0,0.0,52.15238734580851,22.807977409106954,0.9999999999999999,45.96345514950166,23.20191073720234,48.99505662974782,2.9762699553756957,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,9.602139041374434,0.0,31.872717786129602,0.0,72.37479804657988,0.0,15.987899196083415,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2373.3632458335733
t324,0.0,42.92274758204774,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,40.6314462525785,0.0,0.0,55.303565682769694,308.0,19.193150486141345,0.0,0.0,0.0,0.0,52.15238734580851,22.807977409106954,0.9999999999999999,45.96345514950166,23.20191073720234,48.99505662974782,2.9762699553756957,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,9.602139041374434,0.0,31.872717786129602,0.0,72.37479804657988,0.0,15.987899196083415,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2373.3632458335733
t325,0.0,42.92274758204774,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,40.6314462525785,0.0,0.0,55.303565682769694,308.0,19.193150486141345,0.0,0.0,0.0,0.0,52.15238734580851,22.807977409106954,0.9999999999999999,45.96345514950166,23.20191073720234,48.99505662974782,2.9762699553756957,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,9.602139041374434,0.0,31.872717786129602,0.0,72.37479804657988,0.0,15.987899196083413,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2373.3632458335733
t326,0.0,42.92274758204774,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,40.6314462525785,0.0,0.0,55.303565682769694,308.0,19.193150486141345,0.0,0.0,0.0,0.0,52.15238734580851,22.807977409106954,0.9999999999999999,45.96345514950166,23.20191073720234,48.99505662974782,2.9762699553756957,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,9.602139041374434,0.0,31.872717786129602,0.0,72.37479804657988,0.0,15.987899196083413,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2373.3632458335733
t327,0.0,42.92274758204774,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,40.6314462525785,0.0,0.0,55.303565682769694,308.0,19.193150486141345,0.0,0.0,0.0,0.0,52.15238734580851,22.807977409106954,0.9999999999999999,45.96345514950166,23.20191073720234,48.99505662974782,2.9762699553756957,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,9.602139041374434,0.0,31.872717786129602,0.0,72.37479804657988,0.0,15.987899196083415,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2373.3632458335733
t328,0.0,42.92274758204774,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,40.6314462525785,0.0,0.0,55.30356568276981,308.0,19.193150486141345,0.0,0.0,0.0,0.0,52.15238734580851,22.807977409106954,0.9999999999999999,45.96345514950166,23.20191073720234,48.99505662974782,2.9762699553756953,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,9.602139041374436,0.0,31.872717786129602,0.0,72.37479804657988,0.0,15.987899196083415,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2373.3632458335733
t329,0.0,42.92274758204774,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,18.032836795960815,0.0,0.0,0.0,308.0,16.636153942790624,0.0,0.0,0.0,0.0,52.15238734580851,0.0,0.9999999999999999,0.0,23.20191073720234,48.99505662974782,0.0,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.872717786129602,0.0,55.33577547333336,0.0,15.987899196083415,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2194.51521002223
t330,0.0,42.92274758204774,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,18.032836795960815,0.0,0.0,0.0,308.0,16.636153942790624,0.0,0.0,0.0,0.0,52.15238734580851,0.0,0.9999999999999999,0.0,23.20191073720234,48.99505662974782,0.0,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.791617189954227,0.0,-1.5158245029548804e-14,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.872717786129602,0.0,32.14202956314724,0.0,15.987899196083415,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2171.321464112044
t331,0.0,42.92274758204774,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,18.032836795960815,0.0,0.0,0.0,308.0,16.636153942790624,0.0,0.0,0.0,0.0,52.15238734580851,0.0,0.9999999999999999,0.0,23.20191073720234,48.99505662974782,0.0,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.872717786129602,0.0,32.14202956314724,0.0,15.987899196083415,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2171.321464112044
t332,0.0,42.92274758204774,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,18.032836795960815,0.0,0.0,0.0,308.0,16.636153942790624,0.0,0.0,0.0,0.0,52.15238734580851,0.0,0.9999999999999999,0.0,23.20191073720234,48.99505662974782,0.0,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.872717786129602,0.0,32.14202956314724,0.0,15.987899196083415,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2171.321464112044
t333,0.0,42.92274758204774,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,18.032836795960815,0.0,0.0,0.0,308.0,16.636153942790624,0.0,0.0,0.0,0.0,52.15238734580851,0.0,0.9999999999999999,0.0,23.20191073720234,48.99505662974782,0.0,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.872717786129602,0.0,32.14202956314724,0.0,15.987899196083415,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2171.321464112044
t334,0.0,42.92274758204774,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,18.032836795960815,0.0,0.0,0.0,308.0,16.636153942790624,0.0,0.0,0.0,0.0,52.15238734580851,0.0,0.9999999999999999,0.0,23.20191073720234,48.99505662974782,0.0,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.872717786129602,0.0,32.14202956314724,0.0,15.987899196083415,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2171.321464112044
t335,0.0,42.92274758204774,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,18.032836795960815,0.0,0.0,0.0,308.0,16.636153942790624,0.0,0.0,0.0,0.0,52.15238734580851,0.0,0.9999999999999999,0.0,23.20191073720234,48.99505662974782,0.0,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.872717786129602,0.0,32.14202956314724,0.0,15.987899196083415,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2171.321464112044
t336,0.0,42.92274758204774,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,18.032836795960815,0.0,0.0,0.0,308.0,16.636153942790624,0.0,0.0,0.0,0.0,52.15238734580851,0.0,0.9999999999999999,0.0,23.20191073720234,48.99505662974782,0.0,0.0,0.0,1.490277874153138,5.291572618206808,0.0,0.0,9.251456202466189,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.872717786129602,0.0,32.14202956314724,0.0,15.987899196083415,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2171.321464112044
t337,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,0.0,2.5102548193440075,0.0,0.0,2.2607569491067183,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.689278718829787,0.0,0.0,0.0,6.527901065151303,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,455.5345201279333
t338,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,0.0,2.5102548193440075,0.0,0.0,2.2607569491067183,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68927871882979,0.0,0.0,0.0,6.527901065151303,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,455.5345201279333
t339,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,0.0,2.5102548193440075,0.0,0.0,2.2607569491067183,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68927871882979,0.0,0.0,0.0,6.527901065151303,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,455.5345201279333
t340,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,0.0,2.5102548193440075,0.0,0.0,2.2607569491067183,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68927871882979,0.0,0.0,0.0,6.527901065151303,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,455.5345201279333
t341,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,0.0,2.5102548193440075,0.0,0.0,2.2607569491067183,0.0,0.0,0.0,8.791617189954227,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68927871882979,0.0,0.0,0.0,6.527901065151303,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,455.5345201279333
t342,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,0.0,2.5102548193440075,0.0,0.0,2.2607569491067174,0.0,0.0,0.0,4.363670713294665,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.689278718829787,0.0,0.0,0.0,6.527901065151303,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,451.1065736512737
t343,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.689278718829787,0.0,0.0,0.0,3.954182956925821,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,439.3981730613028
t344,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83393734249581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,428.58864872804304
t345,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83393734249581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,428.58864872804304
t346,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474476022598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83393734249581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,428.58864872804304
